q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
6.02897 1.44725 6.26449 -5.2245 0.347411
3.82698 0.408244 5.94919 -5.09092 0.0435495
2.49043 -0.0810975 5.61138 -4.90963 0.00264083
1.63064 -0.296039 5.23564 -4.66948 0.053745
1.06083 -0.366007 4.85622 -4.40333 0.126279
0.681931 -0.360835 4.46732 -4.10901 0.190932
0.429442 -0.318799 4.08176 -3.80104 0.236662
0.264403 -0.263582 3.71901 -3.50041 0.262764
0.157968 -0.207168 3.3637 -3.19534 0.27169
0.0907556 -0.155774 3.04082 -2.91174 0.267373
0.0496743 -0.11252 2.73476 -2.63677 0.254874
0.0252581 -0.0773194 2.4462 -2.37261 0.236688
0.0114844 -0.0497934 2.18846 -2.13353 0.215892
0.00429187 -0.0289017 1.94741 -1.90691 0.194625
0.00102895 -0.0133694 1.7288 -1.69926 0.173712
2.90643e-05 -0.00211556 1.53145 -1.51017 0.153989
0.000249437 0.0058243 1.35411 -1.33899 0.135996
0.00105635 0.0112433 1.19063 -1.1801 0.119669
0.00207124 0.0147352 1.04505 -1.03786 0.10483
0.00307936 0.0167934 0.915978 -0.911176 0.0915838
0.00397313 0.0178231 0.802024 -0.798911 0.0799531
0.00471317 0.0181509 0.701846 -0.699902 0.0699013
0.00525052 0.0178613 0.614148 -0.612994 0.0607611
0.00561484 0.0172184 0.53448 -0.533844 0.0528017
0.00583342 0.0163716 0.468335 -0.46802 0.0459472
0.00590286 0.0153395 0.405585 -0.405458 0.039862
0.00588894 0.0143016 0.354192 -0.354158 0.0347322
0.00578363 0.0132252 0.307768 -0.307767 0.0302417
0.00561138 0.0121567 0.268195 -0.268188 0.0263367
0.00534879 0.0110356 0.232541 -0.232506 0.0227686
0.00510569 0.0100763 0.202441 -0.202367 0.0198861
0.00480678 0.00910858 0.177181 -0.177063 0.0172602
0.00456027 0.00832452 0.154443 -0.154283 0.0151959
0.00423361 0.00746615 0.134015 -0.133816 0.0131669
0.0039795 0.00679718 0.117143 -0.116911 0.0116099
0.00366104 0.00607006 0.101986 -0.101727 0.0100643
0.0033798 0.00545051 0.0883946 -0.0881164 0.00878988
0.00304674 0.0047876 0.0762267 -0.0759368 0.00752318
0.00280466 0.00430135 0.0653523 -0.0650583 0.00659674
0.00247455 0.00370936 0.0556511 -0.0553599 0.00556035
0.00228118 0.00334674 0.047934 -0.0476464 0.00491003
0.00200715 0.00288556 0.0401889 -0.0399156 0.0041484
0.00178331 0.00251509 0.0349023 -0.0346361 0.00354715
0.00164642 0.00228028 0.0309086 -0.0306465 0.00315816
0.00140015 0.00190613 0.0252643 -0.0250279 0.00259497
0.00131278 0.00175827 0.0221771 -0.0219497 0.00235493
0.0011578 0.00152683 0.0188183 -0.0186082 0.00201349
0.000977491 0.00127018 0.0152847 -0.0150998 0.0016505
0.000937854 0.00120167 0.0141908 -0.0140056 0.0015397
0.000805769 0.00101869 0.0117659 -0.0116011 0.00128789
0.000711985 0.000888696 0.0100541 -0.00990347 0.00110927
0.000652492 0.000804555 0.00893443 -0.00879183 0.000992054
0.000596297 0.000726731 0.00754761 -0.00741967 0.000885696
0.00051749 0.000623682 0.00666468 -0.00654506 0.000751666
0.000468953 0.000559174 0.00587029 -0.00575903 0.000666753
0.000447029 0.000527599 0.00515606 -0.00505313 0.000622691
0.000403451 0.000471512 0.00479647 -0.00469587 0.000551054
0.000384134 0.000444724 0.00420073 -0.00410835 0.000514871
0.000345247 0.000396102 0.0039101 -0.00382013 0.000454449
0.000328398 0.00037351 0.00364069 -0.0035532 0.00042482
0.000312243 0.00035218 0.0033909 -0.00330596 0.000397226
0.000296772 0.000332052 0.00315926 -0.00307691 0.000371525
0.000281976 0.000313065 0.0029444 -0.00286465 0.000347583
0.000267838 0.000295163 0.00274505 -0.00266791 0.000325276
0.000254343 0.000278289 0.00256005 -0.00248551 0.000304488
0.000241474 0.000262388 0.00238833 -0.00231637 0.000285113
0.000215728 0.000232855 0.00222887 -0.00215948 0.000251342
0.000204737 0.000219576 0.00208078 -0.0020139 0.000235491
0.000194279 0.000207072 0.00182174 -0.00176137 0.000220707
0.000184333 0.000195298 0.00170187 -0.00164378 0.000206916
0.000174879 0.000184214 0.00159045 -0.00153459 0.000194047
0.000165897 0.00017378 0.00148683 -0.00143315 0.000182037
0.000147533 0.000153711 0.00139046 -0.0013389 0.000160147
0.000139942 0.000145043 0.00130078 -0.00125129 0.000150331
0.00013274 0.000136886 0.00121732 -0.00116983 0.000141162
0.000125907 0.000129207 0.00113962 -0.00109407 0.000132594
0.000119427 0.00012198 0.0009961 -0.000955342 0.000124588
0.000113283 0.000115177 0.000933174 -0.000894113 0.000117102
0.000107459 0.000108773 0.00087453 -0.000837108 0.000110103
9.51437e-05 9.58946e-05 0.00081986 -0.000784019 9.66515e-05
9.02621e-05 9.05972e-05 0.000768878 -0.000734561 9.09336e-05
8.56369e-05 8.56093e-05 0.000721318 -0.000688469 8.55818e-05
8.12552e-05 8.09124e-05 0.000676937 -0.0006455 8.05712e-05
7.71045e-05 7.64891e-05 0.000635508 -0.000605428 7.58786e-05
7.31729e-05 7.23228e-05 0.000596821 -0.000568046 7.14826e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
23.5516 12.9794 6.8628 -5.36819 7.15302
11.716 4.9179 6.65487 -5.38917 2.06433
6.86291 1.98975 6.41425 -5.35154 0.576887
4.32717 0.685794 6.11245 -5.23242 0.108689
2.81465 0.062449 5.76602 -5.04639 0.00138556
1.84625 -0.226341 5.40067 -4.81784 0.0277483
1.20867 -0.338689 5.01113 -4.54471 0.0949063
0.782155 -0.35685 4.62112 -4.25116 0.162809
0.497052 -0.327142 4.225 -3.93493 0.215313
0.308943 -0.277015 3.84373 -3.61816 0.248387
0.186642 -0.221675 3.48697 -3.31268 0.263283
0.108812 -0.169388 3.14721 -3.01377 0.263687
0.0606489 -0.124149 2.82542 -2.72428 0.254135
0.0317113 -0.0868717 2.52924 -2.45319 0.237981
0.0150934 -0.0574248 2.25797 -2.2013 0.21848
0.00614358 -0.0348729 2.01072 -1.96889 0.19795
0.00181335 -0.0179137 1.78056 -1.75012 0.176966
0.000196891 -0.00556508 1.57283 -1.55094 0.157296
7.49529e-05 0.00322519 1.39138 -1.3758 0.138778
0.000705846 0.00928734 1.21924 -1.20842 0.1222
0.00164388 0.0132648 1.07056 -1.06316 0.107036
0.00263075 0.0156774 0.938724 -0.933775 0.0934262
0.003545 0.0170234 0.822315 -0.8191 0.0817481
0.00428666 0.0174451 0.716209 -0.714206 0.0709953
0.00486652 0.0173413 0.626831 -0.625637 0.0617936
0.00527688 0.0168436 0.545646 -0.544986 0.0537642
0.0055408 0.0161096 0.475179 -0.474851 0.0468376
0.00565416 0.0151658 0.411445 -0.411311 0.0406785
0.00564136 0.0140999 0.359253 -0.359216 0.0352411
0.00552843 0.0129798 0.312118 -0.312116 0.0304741
0.00538357 0.0119518 0.269659 -0.269652 0.0265337
0.00519089 0.0109571 0.235757 -0.235724 0.0231285
0.00492442 0.00992926 0.203238 -0.203166 0.0200207
0.00464476 0.00898179 0.177748 -0.177634 0.0173685
0.00436672 0.00812614 0.154812 -0.154655 0.0151221
0.00410206 0.00736821 0.134214 -0.13402 0.0132349
0.00381271 0.00662779 0.117216 -0.116989 0.0115214
0.00355289 0.00599107 0.101954 -0.101699 0.0101025
0.00328135 0.00537855 0.0882723 -0.087999 0.00881611
0.00300323 0.004794 0.0760297 -0.075745 0.00765256
0.00272293 0.00424004 0.0650936 -0.0648049 0.00660243
0.00244416 0.00371832 0.0563483 -0.0560573 0.00565669
0.00221257 0.00329302 0.0475959 -0.0473139 0.00490106
0.00198577 0.00289501 0.0406835 -0.0404102 0.00422058
0.00176557 0.00252425 0.0345252 -0.0342649 0.00360894
0.00159226 0.00223483 0.0305378 -0.0302816 0.0031367
0.00135042 0.00186253 0.0248764 -0.0246461 0.00256885
0.00126587 0.00171719 0.0217999 -0.0215786 0.00232941
0.00114888 0.00153413 0.0190406 -0.0188299 0.00204855
0.000970408 0.00127653 0.0154638 -0.0152784 0.00167922
0.000899331 0.00116627 0.0138431 -0.0136641 0.00151243
0.000800575 0.00102417 0.0119017 -0.0117364 0.00131022
0.000678164 0.000856387 0.00972716 -0.00958265 0.00108145
0.000620528 0.000773953 0.00862537 -0.0084888 0.000965311
0.000566088 0.000697738 0.00763291 -0.00750452 0.000860005
0.000514814 0.00062739 0.00638478 -0.00627104 0.000764584
0.000442091 0.000532953 0.00560599 -0.00550051 0.000642488
0.000421528 0.000502908 0.00521318 -0.00510985 0.0006
0.000379349 0.000448099 0.00456403 -0.00446895 0.000529309
0.000361264 0.000422676 0.0042467 -0.00415393 0.000494528
0.000343861 0.000398639 0.00370559 -0.00362087 0.000462144
0.000307898 0.000353814 0.00345005 -0.00336767 0.000406579
0.000292803 0.00033363 0.00321315 -0.00313316 0.000380149
0.000278342 0.000314578 0.00299347 -0.00291591 0.000355532
0.000264505 0.000296605 0.00278973 -0.0027146 0.000332601
0.000251281 0.000279657 0.0026007 -0.00252803 0.000311237
0.000238653 0.000263679 0.0024253 -0.00235508 0.00029133
0.000226607 0.000248622 0.00226249 -0.0021947 0.000272776
0.000215125 0.000234436 0.00211133 -0.00204594 0.00025548
0.000204189 0.000221073 0.00197095 -0.00190793 0.000239353
0.00019378 0.000208489 0.00184054 -0.00177985 0.000224313
0.000172386 0.000184349 0.00160473 -0.00155022 0.000197141
0.000163561 0.000173889 0.00149959 -0.00144718 0.000184869
0.000155175 0.000164042 0.00140183 -0.00135146 0.000173416
0.00014721 0.000154773 0.00131091 -0.00126253 0.000162724
0.000130338 0.000136311 0.00122632 -0.00117987 0.000142558
0.00012364 0.000128646 0.00114759 -0.00110302 0.000133855
0.000117284 0.00012143 0.00107429 -0.00103154 0.000125723
0.000111256 0.000114639 0.00100603 -0.000965046 0.000118124
0.00010554 0.000108246 0.000875128 -0.00083865 0.000111021
0.00010012 0.000102227 0.000820102 -0.000785153 0.000104379
9.49836e-05 9.65616e-05 0.000768808 -0.000735334 9.81657e-05
8.36787e-05 8.47111e-05 0.000720976 -0.000688924 8.57561e-05
7.93953e-05 8.00471e-05 0.000676357 -0.000645674 8.07043e-05
7.53369e-05 7.56553e-05 0.000634721 -0.000605356 7.59749e-05
7.14922e-05 7.15191e-05 0.000595856 -0.000567759 7.15459e-05
6.78501e-05 6.76232e-05 0.000559566 -0.000532686 6.73971e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
29.7307 17.7947 6.9827 -5.46507 10.6507
13.7108 6.40797 6.79294 -5.5037 2.99487
7.80282 2.64067 6.54669 -5.46439 0.893671
4.86957 1.01609 6.25954 -5.36032 0.212017
3.15733 0.236693 5.92562 -5.18771 0.017744
2.07958 -0.137394 5.56101 -4.96219 0.00907734
1.36756 -0.298764 5.17106 -4.69079 0.0652696
0.890903 -0.345024 4.77057 -4.38944 0.133619
0.570616 -0.330498 4.37287 -4.07324 0.191423
0.358323 -0.287947 3.98101 -3.7478 0.231393
0.218793 -0.235041 3.60598 -3.42604 0.252496
0.129338 -0.182708 3.25694 -3.11905 0.258102
0.073423 -0.136154 2.92632 -2.82168 0.25248
0.0393751 -0.0970063 2.61483 -2.53628 0.238989
0.0194642 -0.0655843 2.33625 -2.27764 0.220985
0.0084522 -0.0412113 2.07593 -2.03275 0.200938
0.00288237 -0.0228028 1.8398 -1.80833 0.180396
0.000534117 -0.00925754 1.621 -1.59841 0.160456
1.40952e-06 0.000447151 1.4297 -1.41367 0.141853
0.000414734 0.00719073 1.25359 -1.24244 0.124674
0.00125488 0.0117259 1.10142 -1.09377 0.10957
0.00220992 0.0145347 0.962088 -0.95699 0.0955956
0.00311287 0.0160935 0.839078 -0.835775 0.0832035
0.00388608 0.0167731 0.73094 -0.728877 0.0723962
0.00450836 0.0168696 0.636281 -0.635055 0.0631238
0.00494024 0.0164428 0.553778 -0.553097 0.054727
0.00521783 0.0157365 0.482179 -0.481839 0.0474601
0.00537044 0.0148829 0.417438 -0.417297 0.0412442
0.00539482 0.0138876 0.361748 -0.361708 0.03575
0.00531597 0.0128224 0.314071 -0.314068 0.0309281
0.00520015 0.0118359 0.273457 -0.273452 0.0269395
0.00498998 0.0107802 0.236888 -0.236857 0.0232894
0.00474553 0.00977901 0.206039 -0.20597 0.0201514
0.0045302 0.00894184 0.178315 -0.178204 0.0176497
0.00426902 0.00810037 0.155177 -0.155025 0.0153703
0.00397227 0.00726848 0.134406 -0.134217 0.0132999
0.00369547 0.00653878 0.117282 -0.117058 0.0115698
0.00344621 0.00591077 0.101911 -0.101662 0.0101379
0.00318425 0.00530545 0.0881394 -0.087871 0.00883969
0.0029148 0.00472686 0.0758212 -0.0755417 0.00766543
0.00264233 0.00417784 0.0648229 -0.0645395 0.00660567
0.00241373 0.00372678 0.0560394 -0.055754 0.00575413
0.00214491 0.00323856 0.0481903 -0.0479083 0.00488983
0.00192344 0.00284368 0.0411871 -0.0409136 0.00420418
0.0017081 0.00247562 0.0341361 -0.0338816 0.00358803
0.00153882 0.00218878 0.0301553 -0.0299051 0.00311327
0.00133854 0.00187033 0.0244772 -0.0242528 0.0026134
0.00121955 0.00167557 0.0214118 -0.0211966 0.0023021
0.00110543 0.00149465 0.0186645 -0.0184599 0.0020209
0.000930116 0.00123859 0.0150871 -0.0149079 0.00164938
0.000861258 0.00113039 0.0134862 -0.0133133 0.00148363
0.000795393 0.00102963 0.0115581 -0.011399 0.00133284
0.000644714 0.000823651 0.0093919 -0.00925352 0.00105225
0.000616943 0.000778321 0.00830852 -0.00817801 0.00098191
0.000536184 0.000668354 0.00733356 -0.00721115 0.000833104
0.000486541 0.000599541 0.00609804 -0.00599021 0.000738785
0.000439921 0.000536161 0.00533529 -0.00523563 0.000653454
0.000396255 0.000477877 0.00496109 -0.00486345 0.000576312
0.000355454 0.000424361 0.00432606 -0.00423656 0.000506627
0.000338582 0.000400318 0.004025 -0.00393766 0.000473312
0.000322338 0.000377582 0.0034963 -0.00341689 0.000442294
0.000306723 0.000356094 0.00325498 -0.00317775 0.000413412
0.000291738 0.0003358 0.00303128 -0.00295628 0.000386517
0.00026004 0.000296852 0.00282387 -0.00275114 0.000338875
0.000247153 0.000279906 0.00263151 -0.00256107 0.000317001
0.00023483 0.000263924 0.00245307 -0.00238492 0.000296621
0.000223061 0.000248855 0.0022875 -0.00222163 0.000277632
0.00021183 0.000234653 0.00213383 -0.00207023 0.000259935
0.000201122 0.000221271 0.00199116 -0.00192982 0.000243439
0.00019092 0.000208664 0.00185867 -0.00179955 0.000228058
0.000181207 0.000196791 0.0017356 -0.00167867 0.000213716
0.000160501 0.000173236 0.00162125 -0.00156646 0.000186981
0.0001523 0.00016341 0.00140675 -0.00135782 0.000175331
0.000144505 0.000154159 0.00131498 -0.00126796 0.000164459
0.0001371 0.00014545 0.00122964 -0.00118447 0.00015431
0.000130068 0.000137252 0.00115024 -0.00110687 0.000144834
0.000123393 0.000129535 0.00107635 -0.00103473 0.000135983
0.000117059 0.000122271 0.00100756 -0.000967644 0.000127715
0.000103118 0.000107188 0.000943508 -0.000905232 0.000111418
9.78266e-05 0.000101211 0.000883838 -0.000847151 0.000104712
9.28094e-05 9.55837e-05 0.000828234 -0.000793083 9.84409e-05
8.80532e-05 9.02863e-05 0.000776403 -0.000742734 9.2576e-05
8.35451e-05 8.52986e-05 0.000672067 -0.000642307 8.7089e-05
7.9273e-05 8.06023e-05 0.000630453 -0.000601963 8.19539e-05
6.94384e-05 7.03198e-05 0.000591623 -0.000564357 7.12125e-05
6.5898e-05 6.64751e-05 0.00055538 -0.000529289 6.70573e-05
6.2544e-05 6.28538e-05 0.000521538 -0.000496577 6.31651e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.2018 8.32565 6.91223 -5.60331 4.27833
8.88101 3.42495 6.68321 -5.58092 1.32083
5.45708 1.40429 6.41127 -5.49245 0.361372
3.52817 0.444353 6.07978 -5.32449 0.0559637
2.32767 -0.0273357 5.71632 -5.10225 0.000321024
1.53823 -0.245292 5.32632 -4.83279 0.0391152
1.00901 -0.324729 4.92487 -4.53232 0.104507
0.652092 -0.329213 4.51642 -4.20763 0.166206
0.41275 -0.295872 4.12272 -3.88171 0.21209
0.254959 -0.24724 3.73712 -3.55099 0.239755
0.152752 -0.195799 3.37014 -3.2277 0.250977
0.0879817 -0.148048 3.03038 -2.92218 0.249122
0.0482094 -0.107226 2.71024 -2.62891 0.238489
0.0245893 -0.0739113 2.41694 -2.35635 0.222165
0.0112587 -0.0478256 2.14311 -2.09854 0.203158
0.00426511 -0.0279513 1.89476 -1.86234 0.183178
0.00106591 -0.0131994 1.67628 -1.65291 0.163452
4.42872e-05 -0.00253255 1.47449 -1.45793 0.144823
0.000193273 0.00496327 1.29395 -1.28241 0.127457
0.00090084 0.0100313 1.12842 -1.12056 0.111703
0.00180947 0.0132992 0.986089 -0.980839 0.0977457
0.00271663 0.0152239 0.860415 -0.857006 0.0853144
0.00350714 0.0161221 0.749917 -0.747782 0.074112
0.00415155 0.0163582 0.649565 -0.648299 0.0644553
0.00460547 0.0160148 0.565466 -0.56476 0.0556891
0.00492632 0.0154338 0.489342 -0.488989 0.048353
0.00508879 0.014586 0.423568 -0.42342 0.0418079
0.00514943 0.0136642 0.366999 -0.366956 0.0362583
0.00510408 0.0126562 0.318579 -0.318575 0.0313827
0.00497713 0.0116201 0.274988 -0.274984 0.0271296
0.00479178 0.0105994 0.23803 -0.238 0.0234458
0.00461215 0.00971634 0.206872 -0.206805 0.0204693
0.00437132 0.00880943 0.178881 -0.178774 0.0177535
0.00412629 0.00798504 0.155538 -0.15539 0.0154524
0.00384423 0.00716697 0.134593 -0.134407 0.0133617
0.00357983 0.00644827 0.117339 -0.11712 0.0116151
0.00334099 0.00582919 0.101859 -0.101614 0.0101705
0.00308849 0.00523123 0.0879953 -0.0877318 0.00886056
0.00282759 0.00465873 0.0756009 -0.0753264 0.00767569
0.00256285 0.00411477 0.0656525 -0.0653695 0.00660643
0.00234068 0.00366806 0.0557181 -0.055438 0.00574818
0.00211975 0.00324704 0.0478388 -0.0475624 0.00497383
0.00190246 0.00285236 0.0408125 -0.0405448 0.00427654
0.00169073 0.00248414 0.0345572 -0.0343025 0.00364989
0.00148611 0.00214215 0.0297611 -0.0295167 0.00308781
0.0013635 0.00193017 0.0254818 -0.0252507 0.00273236
0.00117383 0.00163342 0.0210127 -0.0208035 0.00227296
0.0010968 0.00150159 0.0188871 -0.0186821 0.00205576
0.000923291 0.00124463 0.0152657 -0.0150859 0.00167781
0.000823634 0.00109406 0.0131197 -0.012953 0.00145328
0.000759826 0.000995244 0.0116928 -0.0115331 0.0013036
0.000640758 0.000828134 0.0095005 -0.00936166 0.0010703
0.000585488 0.000747101 0.0079837 -0.00785928 0.000953324
0.000533246 0.000672189 0.00702676 -0.00691038 0.000847335
0.000458543 0.000571318 0.00616705 -0.00605882 0.000711828
0.00041344 0.000509402 0.00539526 -0.00529521 0.000627639
0.000394408 0.000480785 0.00470295 -0.00461104 0.000586078
0.000353882 0.000426984 0.00437405 -0.00428417 0.000515188
0.000316087 0.000377651 0.00379807 -0.0037162 0.000451205
0.000300984 0.000356229 0.00353459 -0.00345483 0.000421614
0.000286459 0.00033598 0.00329042 -0.00321284 0.000394061
0.000272514 0.000316852 0.00306409 -0.00298874 0.000368404
0.000259142 0.000298792 0.00265038 -0.00258252 0.000344509
0.000246338 0.00028175 0.00246969 -0.00240396 0.000322252
0.000234091 0.000265674 0.00230209 -0.00223849 0.000301518
0.000207564 0.000233815 0.00214658 -0.00208512 0.000263386
0.00019714 0.000220479 0.00200227 -0.00194292 0.000246582
0.000187198 0.000207912 0.0018683 -0.00181104 0.000230919
0.000177723 0.000196073 0.00174389 -0.00168871 0.000216317
0.0001687 0.000184921 0.00162834 -0.00157519 0.0002027
0.000160114 0.000174418 0.00152098 -0.00146983 0.00019
0.000151947 0.000164528 0.00142119 -0.001372 0.000178151
0.000133885 0.00014413 0.00132843 -0.00128114 0.000155158
0.000127035 0.000135989 0.00124215 -0.00119673 0.000145575
0.00012053 0.000128326 0.00107252 -0.00103226 0.000136627
0.000114353 0.000121112 0.00100358 -0.000964948 0.00012827
0.000108492 0.000114321 0.000939405 -0.000902347 0.000120464
0.00010293 0.000107928 0.000879647 -0.000844114 0.000113169
9.01431e-05 9.40711e-05 0.000823983 -0.000789924 9.81703e-05
8.55254e-05 8.88414e-05 0.000772116 -0.000739481 9.22859e-05
8.11475e-05 8.39178e-05 0.00072377 -0.00069251 8.67826e-05
7.69976e-05 7.9282e-05 0.000678691 -0.000648757 8.16342e-05
7.30644e-05 7.49169e-05 0.000636645 -0.000607987 7.68164e-05
6.93371e-05 7.08062e-05 0.000597414 -0.000569984 7.23065e-05
6.58052e-05 6.69347e-05 0.000514064 -0.000490004 6.80836e-05
5.7254e-05 5.80141e-05 0.000482724 -0.000459705 5.87842e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
19.4131 10.859 7.0233 -5.69657 6.07412
10.1208 4.36913 6.8125 -5.69169 1.88614
6.10048 1.85837 6.54559 -5.60992 0.56611
3.92174 0.687374 6.22811 -5.4564 0.120478
2.58807 0.105009 5.86622 -5.23768 0.00426069
1.71987 -0.177069 5.48663 -4.97956 0.01823
1.13525 -0.294649 5.08421 -4.67997 0.0764753
0.739619 -0.32147 4.67391 -4.35514 0.139724
0.472931 -0.300597 4.26014 -4.01167 0.191061
0.29514 -0.257632 3.8725 -3.68004 0.224891
0.178906 -0.207935 3.49504 -3.3476 0.241675
0.104618 -0.15991 3.13774 -3.02589 0.244425
0.0584876 -0.117791 2.80864 -2.72448 0.237223
0.0306839 -0.0827515 2.50012 -2.43751 0.223173
0.0146717 -0.0548927 2.21885 -2.17274 0.205375
0.00602213 -0.0334754 1.96367 -1.93007 0.186081
0.00182458 -0.0174379 1.72742 -1.70332 0.166657
0.000222141 -0.00573503 1.52059 -1.50349 0.148061
5.09335e-05 0.00257858 1.33037 -1.31848 0.130545
0.000597822 0.00827424 1.16096 -1.15285 0.114521
0.00143396 0.0119671 1.01524 -1.00981 0.0998716
0.00232169 0.0142187 0.882332 -0.878816 0.0870791
0.00313274 0.0154125 0.76548 -0.763285 0.0758262
0.00379718 0.0158052 0.666854 -0.66554 0.0657865
0.00429534 0.0156394 0.577452 -0.576721 0.0569431
0.004635 0.0151084 0.499855 -0.499487 0.0492479
0.00483926 0.0143634 0.432802 -0.432646 0.0426322
0.0049053 0.0134294 0.372369 -0.372323 0.0367659
0.00489282 0.012481 0.323187 -0.323183 0.0318377
0.00479562 0.0114911 0.278921 -0.278917 0.0275346
0.00463662 0.0105058 0.241396 -0.241368 0.0238045
0.0044368 0.00955901 0.207709 -0.207645 0.0205947
0.00421457 0.00867438 0.179447 -0.179342 0.0178535
0.00398547 0.00786755 0.155896 -0.155751 0.015531
0.00371793 0.00706367 0.134772 -0.13459 0.0134202
0.00351021 0.00643776 0.117387 -0.117172 0.0118069
0.00323722 0.00574631 0.101796 -0.101556 0.0102001
0.00299405 0.00515589 0.0878398 -0.0875811 0.00887866
0.00274161 0.00458962 0.0753683 -0.0750987 0.00768331
0.00248449 0.00405082 0.0653707 -0.0650929 0.00660462
0.00226865 0.00360854 0.0564287 -0.0561488 0.00573979
0.00205348 0.00319131 0.0474744 -0.0472035 0.00495961
0.00184141 0.00279987 0.0413234 -0.0410555 0.00425723
0.00163442 0.00243447 0.034153 -0.033904 0.00362615
0.00147184 0.00215007 0.0293545 -0.0291161 0.00314082
0.00135127 0.00193793 0.0257925 -0.0255609 0.00277929
0.0011287 0.00159075 0.0212667 -0.0210571 0.00224194
0.00105416 0.00146131 0.0184969 -0.0182981 0.00202571
0.000916469 0.00125062 0.0154472 -0.015267 0.00170659
0.000786454 0.00105727 0.0127435 -0.012583 0.00142133
0.000754857 0.00100044 0.0113367 -0.0111833 0.00132591
0.000636809 0.000832599 0.00961086 -0.00947155 0.00108859
0.000554365 0.000715474 0.00807575 -0.00795089 0.000923406
0.000503801 0.000642216 0.00710719 -0.00699037 0.00081866
0.000456161 0.000574646 0.00623713 -0.00612848 0.000723906
0.000411406 0.00051243 0.00511514 -0.00502096 0.000638261
0.000369477 0.000455241 0.00475567 -0.00466337 0.000560913
0.000330297 0.000402759 0.0041279 -0.00404365 0.000491117
0.00031476 0.000380005 0.00356579 -0.00348944 0.000458776
0.000279797 0.00033458 0.0033182 -0.0032438 0.000400088
0.000266348 0.000315584 0.00308876 -0.00301639 0.000373922
0.000253428 0.000297636 0.00287612 -0.00280583 0.000349557
0.000241034 0.000280688 0.00267899 -0.0026108 0.000326866
0.000229162 0.000264692 0.00249619 -0.00243014 0.000305732
0.000217802 0.000249602 0.00232665 -0.00226274 0.000286044
0.000206945 0.00023537 0.00200249 -0.00194547 0.000267701
0.000196577 0.000221954 0.0020234 -0.00196375 0.000250607
0.000173352 0.00019436 0.00174269 -0.00168957 0.000217912
0.000164598 0.000183297 0.00162656 -0.00157536 0.00020412
0.000156259 0.000172876 0.00151871 -0.00146939 0.00019126
0.000148322 0.000163061 0.0014185 -0.00137103 0.000179265
0.00014077 0.000153818 0.00132538 -0.00127972 0.000168076
0.000133591 0.000145115 0.0012388 -0.00119492 0.000157635
0.000126767 0.000136922 0.0011583 -0.00111614 0.000147889
0.000111033 0.000119268 0.00108341 -0.00104293 0.000128114
0.000105352 0.000112565 0.000929249 -0.000893637 0.000120271
9.9959e-05 0.000106254 0.000869791 -0.000835628 0.000112945
9.48418e-05 0.000100313 0.000814428 -0.000781669 0.000106099
8.99873e-05 9.47199e-05 0.00076286 -0.000731459 9.97013e-05
7.8268e-05 8.19999e-05 0.000714812 -0.000684724 8.59097e-05
7.42662e-05 7.74556e-05 0.000670029 -0.000641206 8.07819e-05
7.04723e-05 7.31768e-05 0.000628275 -0.000600673 7.59851e-05
6.68761e-05 6.91477e-05 0.000589331 -0.000562905 7.14965e-05
6.34679e-05 6.53535e-05 0.000552996 -0.000527702 6.72951e-05
6.02381e-05 6.178e-05 0.000519084 -0.000494879 6.33613e-05
5.71776e-05 5.84139e-05 0.000487422 -0.000464264 5.9677e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
23.7268 14.3288 7.12559 -5.783 8.65333
11.5833 5.52127 6.92239 -5.78654 2.63175
6.80831 2.38732 6.66138 -5.71176 0.837105
4.34333 0.968944 6.35918 -5.57342 0.216159
